lldR	fimB	0
lldR	pspD	0
lldR	nuoE	0
lldR	nirC	0
lldR	osmY	0
lldR	hycC	0
lldR	envY	0
lldR	flu	0
lldR	flhC	0
lldR	ulaD	0
lldR	gadA	0
lldR	gadW	0
lldR	hemF	0
lldR	hns	0
lldR	yfiD	0
lldR	hchA	0
lldR	rtcA	0
lldR	tdcC	0
lldR	hydN	0
lldR	moeA	0
lldR	rpoS	0
lldR	trxC	0
lldR	nac	0
lldR	fadD	0
lldR	fimF	0
lldR	glnP	0
lldR	flgN	0
lldR	nrfD	0
lldR	cadA	0
lldR	flhB	0
lldR	ygjG	0
lldR	pflB	0
lldR	rnpB	0
lldR	glnQ	0
lldR	nhaA	0
lldR	atoB	0
lldR	hpt	0
lldR	ilvD	0
lldR	fruR	0
lldR	sufB	0
lldR	betB	0
lldR	flgB	0
lldR	rstA	0
lldR	narL	0
lldR	cysG	0
lldR	gadE	0
lldR	bglF	0
lldR	carB	0
lldR	aroP	0
lldR	glk	0
lldR	fruK	0
lldR	gltK	0
lldR	flhD	0
lldR	chpR	0
lldR	ndh	0
lldR	ulaF	0
lldR	hisP	0
lldR	fimI	0
lldR	srlA	0
lldR	prfA	0
lldR	nrfG	0
lldR	fadB	0
lldR	aspA	0
lldR	dctA	0
lldR	aceA	0
lldR	paaF	0
lldR	fbaA	0
lldR	rutE	0
lldR	fliK	0
fbaA	yiaL	0
fbaA	ihfA	0
fbaA	aceK	0
fbaA	paaB	0
fbaA	glcB	0
fbaA	atoD	0
fbaA	ihfB	0
fbaA	narI	0
fbaA	nirB	0
fbaA	glcG	0
fbaA	arcA	0
fbaA	iraM	0
fbaA	hycD	0
fbaA	gatA	0
fbaA	tdcD	0
fbaA	dusB	0
fbaA	sufC	0
fbaA	cysJ	0
fbaA	pspA	0
fbaA	paaX	0
fbaA	hyaA	0
fbaA	rplD	0
fbaA	ompF	0
fbaA	ulaE	0
fbaA	glcF	0
fbaA	oppC	0
fbaA	gltD	0
fbaA	sufS	0
fbaA	pspE	0
fbaA	oxyR	0
fbaA	fimB	0
fbaA	pspD	0
fbaA	nuoE	0
fbaA	nirC	0
fbaA	osmY	0
fbaA	hycC	0
fbaA	envY	0
fbaA	flu	0
fbaA	flhC	0
fbaA	ulaD	0
fbaA	gadA	0
fbaA	gadW	0
fbaA	hemF	0
fbaA	hns	0
fbaA	yfiD	0
fbaA	hchA	0
fbaA	rtcA	0
fbaA	tdcC	0
fbaA	hydN	0
fbaA	moeA	0
fbaA	rpoS	0
fbaA	trxC	0
fbaA	nac	0
fbaA	fadD	0
fbaA	fimF	0
fbaA	glnP	0
fbaA	flgN	0
fbaA	nrfD	0
fbaA	cadA	0
fbaA	flhB	0
fbaA	ygjG	0
fbaA	pflB	0
fbaA	rnpB	0
fbaA	glnQ	0
fbaA	nhaA	0
fbaA	atoB	0
fbaA	hpt	0
fbaA	ilvD	0
fbaA	fruR	0
fbaA	sufB	0
fbaA	betB	0
fbaA	flgB	0
fbaA	rstA	0
fbaA	narL	0
fbaA	cysG	0
fbaA	gadE	0
fbaA	bglF	0
fbaA	carB	0
fbaA	aroP	0
fbaA	glk	0
fbaA	fruK	0
fbaA	gltK	0
fbaA	flhD	0
fbaA	chpR	0
fbaA	ndh	0
fbaA	ulaF	0
fbaA	hisP	0
fbaA	fimI	0
fbaA	srlA	0
fbaA	prfA	0
fbaA	nrfG	0
fbaA	fadB	0
fbaA	aspA	0
fbaA	dctA	0
fbaA	aceA	0
fbaA	paaF	0
fbaA	lldR	0
fbaA	rutE	0
fbaA	fliK	0
rutE	yiaL	0
rutE	ihfA	0
rutE	aceK	0
rutE	paaB	0
rutE	glcB	0
rutE	atoD	0
rutE	ihfB	0
rutE	narI	0
rutE	nirB	0
rutE	glcG	0
rutE	arcA	0
rutE	iraM	0
rutE	hycD	0
rutE	gatA	0
rutE	tdcD	0
rutE	dusB	0
rutE	sufC	0
rutE	cysJ	0
rutE	pspA	0
rutE	paaX	0
rutE	hyaA	0
rutE	rplD	0
rutE	ompF	0
rutE	ulaE	0
rutE	glcF	0
rutE	oppC	0
rutE	gltD	0
rutE	sufS	0
rutE	pspE	0
rutE	oxyR	0
rutE	fimB	0
rutE	pspD	0
rutE	nuoE	0
rutE	nirC	0
rutE	osmY	0
rutE	hycC	0
rutE	envY	0
rutE	flu	0
rutE	flhC	0
rutE	ulaD	0
rutE	gadA	0
rutE	gadW	0
rutE	hemF	0
rutE	hns	0
rutE	yfiD	0
rutE	hchA	0
rutE	rtcA	0
rutE	tdcC	0
rutE	hydN	0
rutE	moeA	0
rutE	rpoS	0
rutE	trxC	0
rutE	nac	0
rutE	fadD	0
rutE	fimF	0
rutE	glnP	0
rutE	flgN	0
rutE	nrfD	0
rutE	cadA	0
rutE	flhB	0
rutE	ygjG	0
rutE	pflB	0
rutE	rnpB	0
rutE	glnQ	0
rutE	nhaA	0
rutE	atoB	0
rutE	hpt	0
rutE	ilvD	0
rutE	fruR	0
rutE	sufB	0
rutE	betB	0
rutE	flgB	0
rutE	rstA	0
rutE	narL	0
rutE	cysG	0
rutE	gadE	0
rutE	bglF	0
rutE	carB	0
rutE	aroP	0
rutE	glk	0
rutE	fruK	0
rutE	gltK	0
rutE	flhD	0
rutE	chpR	0
rutE	ndh	0
rutE	ulaF	0
rutE	hisP	0
rutE	fimI	0
rutE	srlA	0
rutE	prfA	0
rutE	nrfG	0
rutE	fadB	0
rutE	aspA	0
rutE	dctA	0
rutE	aceA	0
rutE	paaF	0
rutE	lldR	0
rutE	fbaA	0
rutE	fliK	0
fliK	yiaL	0
fliK	ihfA	0
fliK	aceK	0
fliK	paaB	0
fliK	glcB	0
fliK	atoD	0
fliK	ihfB	0
fliK	narI	0
fliK	nirB	0
fliK	glcG	0
fliK	arcA	0
fliK	iraM	0
fliK	hycD	0
fliK	gatA	0
fliK	tdcD	0
fliK	dusB	0
fliK	sufC	0
fliK	cysJ	0
fliK	pspA	0
fliK	paaX	0
fliK	hyaA	0
fliK	rplD	0
fliK	ompF	0
fliK	ulaE	0
fliK	glcF	0
fliK	oppC	0
fliK	gltD	0
fliK	sufS	0
fliK	pspE	0
fliK	oxyR	0
fliK	fimB	0
fliK	pspD	0
fliK	nuoE	0
fliK	nirC	0
fliK	osmY	0
fliK	hycC	0
fliK	envY	0
fliK	flu	0
fliK	flhC	0
fliK	ulaD	0
fliK	gadA	0
fliK	gadW	0
fliK	hemF	0
fliK	hns	0
fliK	yfiD	0
fliK	hchA	0
fliK	rtcA	0
fliK	tdcC	0
fliK	hydN	0
fliK	moeA	0
fliK	rpoS	0
fliK	trxC	0
fliK	nac	0
fliK	fadD	0
fliK	fimF	0
fliK	glnP	0
fliK	flgN	0
fliK	nrfD	0
fliK	cadA	0
fliK	flhB	0
fliK	ygjG	0
fliK	pflB	0
fliK	rnpB	0
fliK	glnQ	0
fliK	nhaA	0
fliK	atoB	0
fliK	hpt	0
fliK	ilvD	0
fliK	fruR	0
fliK	sufB	0
fliK	betB	0
fliK	flgB	0
fliK	rstA	0
fliK	narL	0
fliK	cysG	0
fliK	gadE	0
fliK	bglF	0
fliK	carB	0
fliK	aroP	0
fliK	glk	0
fliK	fruK	0
fliK	gltK	0
fliK	flhD	0
fliK	chpR	0
fliK	ndh	0
fliK	ulaF	0
fliK	hisP	0
fliK	fimI	0
fliK	srlA	0
fliK	prfA	0
fliK	nrfG	0
fliK	fadB	0
fliK	aspA	0
fliK	dctA	0
fliK	aceA	0
fliK	paaF	0
fliK	lldR	0
fliK	fbaA	0
fliK	rutE	0
